0.662015	-0.729674	-0.171206	0.749435	0.647242	0.139375	0.009114	-0.220577	0.975327
0.662031	-0.729732	-0.170900	0.749424	0.647248	0.139406	0.008885	-0.220367	0.975377
0.662099	-0.729662	-0.170936	0.749364	0.647295	0.139505	0.008855	-0.220460	0.975356
0.662060	-0.729677	-0.171020	0.749398	0.647270	0.139445	0.008946	-0.220483	0.975350
0.661990	-0.729778	-0.170862	0.749459	0.647237	0.139264	0.008957	-0.220245	0.975403
0.662116	-0.729707	-0.170674	0.749348	0.647378	0.139205	0.008911	-0.220064	0.975445
0.662378	-0.729496	-0.170558	0.749118	0.647615	0.139346	0.008804	-0.220068	0.975445
0.662540	-0.729360	-0.170510	0.748975	0.647764	0.139420	0.008763	-0.220079	0.975443
0.662440	-0.729436	-0.170576	0.749063	0.647677	0.139353	0.008829	-0.220085	0.975441
0.662271	-0.729582	-0.170606	0.749211	0.647541	0.139187	0.008926	-0.219999	0.975459
0.662348	-0.729581	-0.170316	0.749146	0.647609	0.139224	0.008723	-0.219807	0.975504
0.662162	-0.729699	-0.170532	0.749306	0.647483	0.138945	0.009028	-0.219785	0.975507
0.661592	-0.730210	-0.170558	0.749810	0.646938	0.138769	0.009010	-0.219695	0.975527
0.661298	-0.730488	-0.170509	0.750072	0.646601	0.138919	0.008772	-0.219761	0.975514
0.661756	-0.730153	-0.170165	0.749667	0.647120	0.138689	0.008853	-0.219345	0.975607
0.661543	-0.730357	-0.170112	0.749856	0.646897	0.138711	0.008737	-0.219323	0.975613
0.661420	-0.730477	-0.170077	0.749965	0.646773	0.138697	0.008687	-0.219289	0.975621
0.661506	-0.730343	-0.170318	0.749888	0.646855	0.138733	0.008848	-0.219492	0.975574
0.661445	-0.730403	-0.170300	0.749942	0.646794	0.138726	0.008823	-0.219475	0.975578
0.661412	-0.730408	-0.170403	0.749970	0.646754	0.138758	0.008859	-0.219574	0.975556
0.661445	-0.730294	-0.170767	0.749940	0.646745	0.138963	0.008959	-0.219981	0.975463
0.661380	-0.730304	-0.170973	0.749996	0.646666	0.139028	0.009030	-0.220179	0.975418
0.661520	-0.730213	-0.170823	0.749875	0.646779	0.139155	0.008872	-0.220149	0.975426
0.661858	-0.729938	-0.170686	0.749576	0.647143	0.139075	0.008942	-0.219990	0.975461
