0.983196	-0.045209	-0.176864	0.082635	0.974123	0.210370	0.162777	-0.221450	0.961490
0.983198	-0.044995	-0.176909	0.082426	0.974149	0.210330	0.162872	-0.221378	0.961491
0.983100	-0.045281	-0.177379	0.082777	0.974171	0.210093	0.163284	-0.221226	0.961456
0.983072	-0.045940	-0.177369	0.083488	0.974033	0.210451	0.163095	-0.221696	0.961380
0.983072	-0.045940	-0.177369	0.083488	0.974033	0.210451	0.163095	-0.221696	0.961380
0.983090	-0.045846	-0.177293	0.083336	0.974099	0.210207	0.163063	-0.221427	0.961447
0.983054	-0.046111	-0.177421	0.083629	0.974073	0.210211	0.163128	-0.221486	0.961423
0.983023	-0.046601	-0.177466	0.084087	0.974079	0.209997	0.163080	-0.221354	0.961461
0.983019	-0.046421	-0.177533	0.083955	0.974053	0.210171	0.163170	-0.221507	0.961411
0.982989	-0.046347	-0.177718	0.083896	0.974093	0.210009	0.163380	-0.221346	0.961412
0.983019	-0.046455	-0.177527	0.083911	0.974152	0.209730	0.163195	-0.221065	0.961508
0.983044	-0.046338	-0.177419	0.083761	0.974178	0.209670	0.163122	-0.220975	0.961541
0.983002	-0.046367	-0.177641	0.083811	0.974211	0.209494	0.163346	-0.220822	0.961538
0.983009	-0.046681	-0.177524	0.084043	0.974257	0.209189	0.163189	-0.220555	0.961626
0.983010	-0.046770	-0.177491	0.084110	0.974270	0.209102	0.163144	-0.220478	0.961651
0.983043	-0.046675	-0.177334	0.083993	0.974263	0.209181	0.163007	-0.220529	0.961663
0.983014	-0.046759	-0.177475	0.084110	0.974250	0.209194	0.163123	-0.220568	0.961634
0.982931	-0.047088	-0.177847	0.084528	0.974205	0.209236	0.163407	-0.220697	0.961557
0.982941	-0.047357	-0.177720	0.084804	0.974132	0.209463	0.163203	-0.220961	0.961531
0.983065	-0.047335	-0.177041	0.084568	0.974229	0.209108	0.162580	-0.220538	0.961733
0.982981	-0.047045	-0.177581	0.084360	0.974303	0.208849	0.163192	-0.220275	0.961690
0.983039	-0.046912	-0.177295	0.084278	0.974164	0.209526	0.162885	-0.220914	0.961595
0.983103	-0.046789	-0.176970	0.084153	0.974085	0.209946	0.162561	-0.221291	0.961563
0.983193	-0.046246	-0.176617	0.083602	0.974044	0.210353	0.162305	-0.221583	0.961540
