0.673871	-0.719063	-0.169840	0.738708	0.660188	0.135879	0.014421	-0.217027	0.976059
0.674289	-0.718681	-0.169800	0.738329	0.660551	0.136171	0.014298	-0.217187	0.976025
0.674736	-0.718335	-0.169489	0.737929	0.660893	0.136677	0.013835	-0.217292	0.976009
0.675073	-0.718240	-0.168545	0.737640	0.661074	0.137362	0.012762	-0.217054	0.976076
0.675319	-0.717999	-0.168588	0.737420	0.661226	0.137811	0.012527	-0.217386	0.976005
0.675045	-0.718186	-0.168888	0.737665	0.661004	0.137563	0.012840	-0.217444	0.975988
0.674741	-0.718441	-0.169019	0.737944	0.660684	0.137606	0.012807	-0.217575	0.975960
0.674789	-0.718371	-0.169122	0.737897	0.660757	0.137510	0.012965	-0.217585	0.975955
0.675073	-0.718131	-0.169009	0.737638	0.661026	0.137603	0.012902	-0.217559	0.975962
0.675205	-0.718019	-0.168961	0.737519	0.661135	0.137718	0.012822	-0.217600	0.975954
0.675238	-0.717983	-0.168979	0.737489	0.661159	0.137767	0.012808	-0.217646	0.975944
0.675296	-0.717952	-0.168877	0.737435	0.661234	0.137690	0.012813	-0.217518	0.975972
0.675216	-0.718044	-0.168805	0.737506	0.661215	0.137405	0.012953	-0.217273	0.976025
0.675107	-0.718204	-0.168563	0.737610	0.661097	0.137411	0.012747	-0.217101	0.976066
0.675048	-0.718235	-0.168665	0.737664	0.661022	0.137489	0.012742	-0.217229	0.976037
0.674859	-0.718349	-0.168935	0.737835	0.660821	0.137535	0.012838	-0.217463	0.975984
0.674701	-0.718487	-0.168983	0.737979	0.660675	0.137463	0.012877	-0.217452	0.975986
0.674694	-0.718498	-0.168965	0.737984	0.660688	0.137370	0.012933	-0.217376	0.976002
0.674939	-0.718274	-0.168936	0.737759	0.660932	0.137405	0.012961	-0.217374	0.976002
0.675237	-0.718013	-0.168859	0.737490	0.661174	0.137684	0.012786	-0.217501	0.975976
0.675336	-0.717906	-0.168914	0.737400	0.661244	0.137832	0.012743	-0.217640	0.975946
0.675245	-0.717972	-0.168998	0.737484	0.661145	0.137860	0.012752	-0.217722	0.975927
0.675211	-0.718008	-0.168979	0.737514	0.661121	0.137811	0.012767	-0.217676	0.975938
