0.896940	-0.404063	-0.179530	0.433822	0.882674	0.180788	0.085417	-0.240041	0.966998
0.897075	-0.403804	-0.179441	0.433572	0.882736	0.181089	0.085274	-0.240251	0.966958
0.897070	-0.403815	-0.179440	0.433575	0.882753	0.180996	0.085313	-0.240166	0.966976
0.896989	-0.403986	-0.179461	0.433746	0.882676	0.180964	0.085299	-0.240163	0.966978
0.896967	-0.404049	-0.179429	0.433808	0.882626	0.181060	0.085211	-0.240243	0.966966
0.896755	-0.404476	-0.179526	0.434252	0.882408	0.181056	0.085182	-0.240322	0.966948
0.896406	-0.405321	-0.179364	0.434998	0.882145	0.180543	0.085047	-0.239863	0.967074
0.896413	-0.405405	-0.179138	0.435021	0.882147	0.180482	0.084857	-0.239715	0.967128
0.896179	-0.405774	-0.179472	0.435425	0.882041	0.180024	0.085253	-0.239481	0.967151
0.896170	-0.405961	-0.179094	0.435532	0.881954	0.180193	0.084802	-0.239484	0.967190
0.896356	-0.405661	-0.178843	0.435179	0.882118	0.180240	0.084645	-0.239388	0.967227
0.896559	-0.405309	-0.178624	0.434767	0.882351	0.180097	0.084614	-0.239127	0.967295
0.896490	-0.405491	-0.178554	0.434906	0.882338	0.179822	0.084629	-0.238863	0.967358
0.896364	-0.405736	-0.178631	0.435176	0.882181	0.179943	0.084576	-0.239031	0.967322
0.896342	-0.405634	-0.178975	0.435137	0.882253	0.179685	0.085015	-0.238938	0.967306
0.896385	-0.405517	-0.179025	0.435037	0.882293	0.179727	0.085070	-0.238987	0.967289
0.896356	-0.405548	-0.179099	0.435103	0.882220	0.179925	0.085036	-0.239203	0.967239
0.897039	-0.404820	-0.177318	0.433954	0.882784	0.179935	0.083692	-0.238357	0.967565
0.897734	-0.404551	-0.174394	0.432953	0.883346	0.179586	0.081398	-0.236724	0.968161
0.898343	-0.404067	-0.172366	0.431897	0.884093	0.178451	0.080281	-0.234755	0.968734
0.898842	-0.402410	-0.173633	0.430655	0.884492	0.179474	0.081355	-0.236095	0.968319
