0.882935	-0.433486	-0.180318	0.462973	0.867686	0.181044	0.077980	-0.243333	0.966803
0.882985	-0.433362	-0.180377	0.462850	0.867792	0.180853	0.078155	-0.243178	0.966828
0.883071	-0.433245	-0.180234	0.462706	0.867853	0.180928	0.078030	-0.243168	0.966841
0.883110	-0.433200	-0.180152	0.462660	0.867830	0.181154	0.077865	-0.243328	0.966814
0.883088	-0.433159	-0.180361	0.462672	0.867821	0.181167	0.078047	-0.243434	0.966772
0.882991	-0.433298	-0.180498	0.462822	0.867796	0.180905	0.078250	-0.243276	0.966796
0.882922	-0.433417	-0.180549	0.462933	0.867783	0.180682	0.078367	-0.243110	0.966828
0.882864	-0.433512	-0.180605	0.463037	0.867735	0.180645	0.078405	-0.243112	0.966824
0.882746	-0.433711	-0.180706	0.463271	0.867577	0.180806	0.078359	-0.243322	0.966775
0.882563	-0.434069	-0.180742	0.463637	0.867366	0.180878	0.078256	-0.243435	0.966755
0.882318	-0.434429	-0.181069	0.464061	0.867169	0.180738	0.078500	-0.243495	0.966720
0.882051	-0.434939	-0.181148	0.464546	0.866998	0.180307	0.078632	-0.243191	0.966786
0.881987	-0.435141	-0.180972	0.464679	0.866986	0.180026	0.078563	-0.242874	0.966871
0.882186	-0.434845	-0.180715	0.464329	0.867162	0.180082	0.078401	-0.242777	0.966909
0.882215	-0.434671	-0.180992	0.464193	0.867320	0.179669	0.078881	-0.242522	0.966934
0.882182	-0.434805	-0.180831	0.464307	0.867201	0.179947	0.078575	-0.242708	0.966912
0.882399	-0.434357	-0.180846	0.463827	0.867571	0.179404	0.078972	-0.242188	0.967010
0.882837	-0.433177	-0.181540	0.462858	0.868034	0.179662	0.079758	-0.242640	0.966832
0.882880	-0.433268	-0.181112	0.462860	0.867990	0.179871	0.079272	-0.242634	0.966874
0.882775	-0.433632	-0.180754	0.463160	0.867753	0.180242	0.078691	-0.242831	0.966872
0.882739	-0.433769	-0.180601	0.463252	0.867714	0.180193	0.078548	-0.242727	0.966909
0.882685	-0.433657	-0.181133	0.463257	0.867754	0.179991	0.079125	-0.242786	0.966847
0.882624	-0.433856	-0.180950	0.463411	0.867662	0.180037	0.078894	-0.242759	0.966873
0.882519	-0.434163	-0.180728	0.463640	0.867588	0.179805	0.078733	-0.242474	0.966958
0.882470	-0.434288	-0.180670	0.463763	0.867482	0.179996	0.078558	-0.242629	0.966933
