0.573839	-0.805115	-0.149995	0.818926	0.562241	0.115087	-0.008325	-0.188876	0.981966
0.573379	-0.805458	-0.149915	0.819247	0.561779	0.115062	-0.008459	-0.188791	0.981981
0.573435	-0.805425	-0.149880	0.819205	0.561788	0.115314	-0.008676	-0.188907	0.981957
0.574058	-0.805007	-0.149734	0.818767	0.562370	0.115589	-0.008844	-0.188952	0.981946
0.574196	-0.804927	-0.149638	0.818671	0.562522	0.115532	-0.008821	-0.188842	0.981968
0.573869	-0.805156	-0.149663	0.818900	0.562211	0.115422	-0.008791	-0.188796	0.981977
0.573880	-0.805180	-0.149485	0.818890	0.562200	0.115543	-0.008992	-0.188720	0.981990
0.573985	-0.805123	-0.149393	0.818812	0.562228	0.115954	-0.009365	-0.188880	0.981955
0.574065	-0.805157	-0.148902	0.818748	0.562217	0.116462	-0.010055	-0.188770	0.981970
0.574106	-0.805143	-0.148820	0.818718	0.562247	0.116528	-0.010148	-0.188741	0.981974
0.574319	-0.804904	-0.149289	0.818572	0.562446	0.116597	-0.009883	-0.189168	0.981895
0.574122	-0.804983	-0.149621	0.818714	0.562285	0.116374	-0.009550	-0.189310	0.981871
0.573917	-0.805133	-0.149603	0.818861	0.562147	0.116008	-0.009303	-0.189083	0.981917
0.574123	-0.804982	-0.149622	0.818717	0.562368	0.115948	-0.009193	-0.189067	0.981921
0.574305	-0.804843	-0.149669	0.818590	0.562539	0.116022	-0.009185	-0.189150	0.981905
0.574345	-0.804812	-0.149688	0.818562	0.562568	0.116074	-0.009208	-0.189195	0.981896
0.574296	-0.804835	-0.149746	0.818598	0.562549	0.115915	-0.009053	-0.189152	0.981906
0.574425	-0.804766	-0.149625	0.818504	0.562628	0.116192	-0.009324	-0.189212	0.981892
0.574331	-0.804769	-0.149967	0.818574	0.562578	0.115939	-0.008936	-0.189346	0.981870
0.573623	-0.805278	-0.149949	0.819069	0.561864	0.115907	-0.009086	-0.189306	0.981876
0.574057	-0.805008	-0.149732	0.818764	0.562287	0.116016	-0.009201	-0.189195	0.981896
0.574411	-0.804785	-0.149578	0.818516	0.562650	0.116006	-0.009200	-0.189067	0.981921
