0.660829	-0.730783	-0.171058	0.750484	0.646078	0.139129	0.008844	-0.220316	0.975388
0.661052	-0.730618	-0.170905	0.750289	0.646305	0.139128	0.008808	-0.220199	0.975415
0.661636	-0.730086	-0.170916	0.749775	0.646823	0.139489	0.008714	-0.220439	0.975362
0.661438	-0.730287	-0.170825	0.749949	0.646666	0.139283	0.008750	-0.220237	0.975407
0.661338	-0.730442	-0.170546	0.750037	0.646611	0.139062	0.008701	-0.219883	0.975488
0.661428	-0.730357	-0.170563	0.749958	0.646711	0.139026	0.008766	-0.219871	0.975490
0.660975	-0.730729	-0.170728	0.750356	0.646286	0.138853	0.008875	-0.219885	0.975485
0.660612	-0.731077	-0.170641	0.750678	0.645902	0.138904	0.008668	-0.219858	0.975493
0.660793	-0.730958	-0.170451	0.750518	0.646118	0.138760	0.008704	-0.219618	0.975547
0.661075	-0.730762	-0.170195	0.750270	0.646423	0.138684	0.008673	-0.219372	0.975603
0.660967	-0.730940	-0.169853	0.750368	0.646305	0.138700	0.008395	-0.219128	0.975660
0.660932	-0.730958	-0.169912	0.750402	0.646188	0.139063	0.008145	-0.219413	0.975598
0.661018	-0.730824	-0.170152	0.750324	0.646270	0.139100	0.008307	-0.219617	0.975551
0.661079	-0.730764	-0.170170	0.750270	0.646332	0.139107	0.008332	-0.219634	0.975547
0.661086	-0.730754	-0.170189	0.750264	0.646318	0.139199	0.008276	-0.219709	0.975530
0.661224	-0.730566	-0.170461	0.750146	0.646305	0.139893	0.007969	-0.220372	0.975383
0.661608	-0.730111	-0.170917	0.749799	0.646786	0.139532	0.008673	-0.220469	0.975356
0.661815	-0.729979	-0.170682	0.749620	0.646963	0.139676	0.008464	-0.220386	0.975376
0.661908	-0.729914	-0.170596	0.749537	0.647064	0.139650	0.008454	-0.220304	0.975395
0.661869	-0.729930	-0.170680	0.749570	0.647038	0.139590	0.008546	-0.220327	0.975389
0.661516	-0.730255	-0.170657	0.749882	0.646718	0.139403	0.008567	-0.220190	0.975419
0.661224	-0.730521	-0.170652	0.750139	0.646458	0.139222	0.008614	-0.220070	0.975446
0.661375	-0.730439	-0.170418	0.750009	0.646560	0.139452	0.008324	-0.220045	0.975454
