0.983094	0.003179	-0.183076	0.036122	0.976832	0.210936	0.179505	-0.213983	0.960203
0.983104	0.002966	-0.183024	0.036331	0.976816	0.210976	0.179406	-0.214061	0.960204
0.983089	0.002668	-0.183109	0.036656	0.976791	0.211033	0.179422	-0.214176	0.960175
0.983090	0.002532	-0.183108	0.036798	0.976778	0.211069	0.179390	-0.214238	0.960167
0.983070	0.002494	-0.183213	0.036839	0.976800	0.210962	0.179489	-0.214140	0.960171
0.983073	0.002642	-0.183195	0.036698	0.976793	0.211017	0.179501	-0.214168	0.960162
0.983098	0.002919	-0.183056	0.036407	0.976786	0.211100	0.179423	-0.214196	0.960171
0.983117	0.002900	-0.182953	0.036398	0.976793	0.211072	0.179319	-0.214167	0.960196
0.983079	0.002632	-0.183164	0.036653	0.976851	0.210759	0.179479	-0.213906	0.960225
0.983092	0.002702	-0.183094	0.036579	0.976841	0.210818	0.179424	-0.213951	0.960225
0.983065	0.002947	-0.183232	0.036381	0.976831	0.210897	0.179608	-0.213992	0.960182
0.983017	0.002699	-0.183497	0.036601	0.976920	0.210445	0.179830	-0.213587	0.960230
0.983072	0.002607	-0.183201	0.036651	0.976890	0.210576	0.179516	-0.213726	0.960258
0.983157	0.003690	-0.182725	0.035406	0.977010	0.210233	0.179300	-0.213162	0.960424
0.983211	0.003564	-0.182436	0.035410	0.977077	0.209923	0.179002	-0.212859	0.960546
0.983266	0.003416	-0.182142	0.035492	0.977074	0.209919	0.178684	-0.212870	0.960603
0.983327	0.003371	-0.181814	0.035465	0.977074	0.209926	0.178354	-0.212874	0.960664
0.983348	0.002886	-0.181710	0.035914	0.977069	0.209872	0.178149	-0.212903	0.960695
0.983275	0.002668	-0.182109	0.036188	0.977094	0.209707	0.178497	-0.212790	0.960656
0.983218	0.002339	-0.182421	0.036562	0.977105	0.209593	0.178734	-0.212746	0.960621
0.983267	0.002201	-0.182158	0.036689	0.977045	0.209848	0.178438	-0.213020	0.960616
