0.588305	-0.794183	-0.152217	0.808639	0.577944	0.109929	0.000669	-0.187760	0.982215
0.588149	-0.794294	-0.152242	0.808753	0.577827	0.109708	0.000829	-0.187651	0.982235
0.587895	-0.794456	-0.152380	0.808937	0.577589	0.109598	0.000943	-0.187698	0.982226
0.587929	-0.794345	-0.152826	0.808912	0.577608	0.109689	0.001142	-0.188112	0.982147
0.587828	-0.794422	-0.152814	0.808985	0.577499	0.109721	0.001086	-0.188121	0.982145
0.587742	-0.794434	-0.153080	0.809047	0.577439	0.109576	0.001343	-0.188251	0.982120
0.587854	-0.794365	-0.153013	0.808966	0.577538	0.109652	0.001267	-0.188241	0.982122
0.587722	-0.794464	-0.153005	0.809062	0.577389	0.109725	0.001171	-0.188278	0.982115
0.587794	-0.794427	-0.152919	0.809010	0.577459	0.109749	0.001117	-0.188223	0.982126
0.587972	-0.794285	-0.152968	0.808880	0.577626	0.109821	0.001129	-0.188305	0.982110
0.587931	-0.794300	-0.153050	0.808910	0.577597	0.109756	0.001222	-0.188333	0.982105
0.587757	-0.794459	-0.152893	0.809037	0.577348	0.110125	0.000782	-0.188423	0.982088
0.587513	-0.794628	-0.152953	0.809214	0.577101	0.110122	0.000763	-0.188470	0.982079
0.586921	-0.795069	-0.152937	0.809644	0.576508	0.110067	0.000659	-0.188425	0.982087
0.586844	-0.795134	-0.152893	0.809700	0.576368	0.110392	0.000346	-0.188580	0.982058
0.587015	-0.795002	-0.152919	0.809576	0.576546	0.110371	0.000419	-0.188589	0.982056
0.587107	-0.794919	-0.153002	0.809509	0.576584	0.110662	0.000251	-0.188827	0.982010
0.586829	-0.795092	-0.153167	0.809711	0.576296	0.110687	0.000263	-0.188975	0.981982
0.586901	-0.794993	-0.153406	0.809659	0.576354	0.110763	0.000360	-0.189214	0.981936
0.587104	-0.794840	-0.153422	0.809511	0.576491	0.111130	0.000116	-0.189441	0.981892
0.587135	-0.794863	-0.153187	0.809489	0.576460	0.111450	-0.000282	-0.189439	0.981892
0.586970	-0.794984	-0.153190	0.809609	0.576353	0.111136	-0.000060	-0.189257	0.981928
0.586688	-0.795139	-0.153462	0.809813	0.576146	0.110718	0.000380	-0.189233	0.981932
