0.961278	-0.208889	-0.179751	0.244831	0.946752	0.209091	0.126503	-0.245004	0.961234
0.961175	-0.209018	-0.180148	0.245071	0.946667	0.209193	0.126815	-0.245220	0.961137
0.961138	-0.209164	-0.180177	0.245214	0.946645	0.209128	0.126822	-0.245182	0.961146
0.961171	-0.209173	-0.179993	0.245165	0.946676	0.209044	0.126669	-0.245055	0.961199
0.961111	-0.209410	-0.180038	0.245347	0.946734	0.208566	0.126772	-0.244626	0.961294
0.961041	-0.210020	-0.179697	0.245879	0.946568	0.208694	0.126266	-0.244747	0.961330
0.961077	-0.210071	-0.179448	0.245893	0.946520	0.208892	0.125969	-0.244886	0.961334
0.961200	-0.209665	-0.179264	0.245458	0.946614	0.208978	0.125879	-0.244872	0.961349
0.961177	-0.209668	-0.179384	0.245469	0.946648	0.208812	0.126033	-0.244738	0.961363
0.961114	-0.209849	-0.179509	0.245655	0.946640	0.208628	0.126150	-0.244612	0.961380
0.961173	-0.209384	-0.179736	0.245186	0.946874	0.208117	0.126611	-0.244106	0.961448
0.961191	-0.209460	-0.179551	0.245174	0.946946	0.207805	0.126498	-0.243762	0.961550
0.961191	-0.209460	-0.179551	0.245174	0.946946	0.207805	0.126498	-0.243762	0.961550
0.961185	-0.209362	-0.179697	0.245115	0.946958	0.207819	0.126656	-0.243799	0.961520
0.961146	-0.209398	-0.179864	0.245198	0.946928	0.207858	0.126793	-0.243885	0.961480
0.961119	-0.209399	-0.180007	0.245277	0.946838	0.208175	0.126846	-0.244232	0.961385
0.961182	-0.209075	-0.180045	0.244998	0.946857	0.208416	0.126903	-0.244436	0.961325
0.961208	-0.208951	-0.180055	0.244927	0.946796	0.208780	0.126850	-0.244781	0.961245
0.961218	-0.208971	-0.179973	0.244987	0.946677	0.209245	0.126650	-0.245222	0.961159
0.961186	-0.208962	-0.180157	0.245036	0.946646	0.209329	0.126803	-0.245349	0.961106
0.961134	-0.208713	-0.180721	0.244973	0.946593	0.209641	0.127314	-0.245765	0.960932
0.961227	-0.208265	-0.180746	0.244555	0.946674	0.209763	0.127421	-0.245832	0.960901
0.961343	-0.207773	-0.180693	0.243994	0.946924	0.209288	0.127618	-0.245285	0.961014
0.961228	-0.208223	-0.180789	0.244423	0.946877	0.208999	0.127666	-0.245084	0.961059
