0.980884	-0.070345	-0.181433	0.108688	0.971434	0.210957	0.161411	-0.226645	0.960510
0.980887	-0.070378	-0.181402	0.108722	0.971420	0.211006	0.161367	-0.226695	0.960505
0.980874	-0.070223	-0.181537	0.108707	0.971281	0.211648	0.161461	-0.227335	0.960338
0.980859	-0.070461	-0.181525	0.108916	0.971290	0.211503	0.161411	-0.227225	0.960372
0.980816	-0.070445	-0.181762	0.108933	0.971317	0.211368	0.161659	-0.227113	0.960357
0.980841	-0.070486	-0.181612	0.108958	0.971289	0.211484	0.161491	-0.227220	0.960360
0.980863	-0.070314	-0.181560	0.108816	0.971253	0.211725	0.161454	-0.227430	0.960317
0.980852	-0.070270	-0.181635	0.108825	0.971206	0.211933	0.161512	-0.227641	0.960257
0.980808	-0.070625	-0.181734	0.109185	0.971185	0.211845	0.161536	-0.227622	0.960257
0.980747	-0.070959	-0.181937	0.109553	0.971157	0.211782	0.161662	-0.227636	0.960233
0.980764	-0.070945	-0.181846	0.109587	0.971063	0.212197	0.161530	-0.228043	0.960159
0.980718	-0.070896	-0.182115	0.109571	0.971105	0.212014	0.161822	-0.227881	0.960148
0.980732	-0.071118	-0.181955	0.109771	0.971059	0.212119	0.161604	-0.228006	0.960155
0.980781	-0.071155	-0.181672	0.109787	0.970997	0.212394	0.161290	-0.228257	0.960148
0.980897	-0.070791	-0.181191	0.109326	0.971032	0.212471	0.160902	-0.228221	0.960222
0.980907	-0.070834	-0.181117	0.109317	0.971079	0.212264	0.160843	-0.228010	0.960282
0.980895	-0.071285	-0.181007	0.109692	0.971096	0.211992	0.160664	-0.227797	0.960362
0.980941	-0.071413	-0.180709	0.109699	0.971161	0.211692	0.160380	-0.227481	0.960485
0.980938	-0.071918	-0.180521	0.110141	0.971129	0.211608	0.160091	-0.227457	0.960538
0.980888	-0.072699	-0.180482	0.110876	0.971083	0.211432	0.159892	-0.227402	0.960585
0.980787	-0.072950	-0.180927	0.111152	0.971152	0.210973	0.160317	-0.227030	0.960602
0.980742	-0.072766	-0.181246	0.111035	0.971176	0.210921	0.160674	-0.226984	0.960553
