0.948935	-0.257545	-0.182188	0.291926	0.935796	0.197650	0.119587	-0.240743	0.963194
0.948890	-0.257732	-0.182161	0.292130	0.935687	0.197864	0.119450	-0.240966	0.963155
0.948766	-0.258132	-0.182236	0.292552	0.935540	0.197935	0.119396	-0.241108	0.963126
0.948707	-0.258235	-0.182401	0.292670	0.935544	0.197740	0.119581	-0.240981	0.963135
0.948643	-0.258511	-0.182340	0.292943	0.935432	0.197865	0.119417	-0.241119	0.963121
0.948601	-0.258547	-0.182510	0.293024	0.935400	0.197900	0.119553	-0.241208	0.963081
0.948609	-0.258405	-0.182671	0.292931	0.935417	0.197955	0.119721	-0.241292	0.963040
0.948686	-0.258170	-0.182598	0.292682	0.935495	0.197956	0.119713	-0.241241	0.963053
0.948806	-0.257901	-0.182356	0.292352	0.935605	0.197922	0.119569	-0.241102	0.963106
0.948912	-0.257631	-0.182189	0.292060	0.935670	0.198045	0.119446	-0.241137	0.963112
0.948930	-0.257640	-0.182078	0.292052	0.935657	0.198122	0.119319	-0.241181	0.963117
0.948951	-0.257705	-0.181882	0.292040	0.935706	0.197906	0.119186	-0.240920	0.963199
0.948910	-0.257796	-0.181964	0.292119	0.935736	0.197648	0.119318	-0.240705	0.963236
0.948870	-0.258048	-0.181816	0.292350	0.935631	0.197802	0.119071	-0.240842	0.963233
0.948922	-0.258087	-0.181491	0.292325	0.935610	0.197941	0.118718	-0.240885	0.963265
0.948821	-0.258261	-0.181767	0.292491	0.935683	0.197346	0.119109	-0.240412	0.963335
0.948769	-0.258666	-0.181464	0.292817	0.935580	0.197353	0.118725	-0.240378	0.963391
0.948903	-0.258438	-0.181088	0.292511	0.935657	0.197445	0.118409	-0.240326	0.963443
0.949119	-0.257922	-0.180692	0.291892	0.935870	0.197347	0.118204	-0.240048	0.963538
0.949151	-0.257833	-0.180650	0.291786	0.935918	0.197279	0.118209	-0.239959	0.963559
0.949088	-0.258045	-0.180676	0.291965	0.935925	0.196980	0.118270	-0.239703	0.963615
0.949062	-0.257755	-0.181226	0.291797	0.936006	0.196843	0.118891	-0.239698	0.963540
0.949056	-0.257572	-0.181520	0.291680	0.936057	0.196773	0.119230	-0.239694	0.963499
