0.942271	-0.286822	-0.172796	0.317794	0.928603	0.191581	0.105509	-0.235435	0.966146
0.942306	-0.286733	-0.172752	0.317688	0.928653	0.191514	0.105514	-0.235346	0.966167
0.942203	-0.287064	-0.172763	0.318033	0.928506	0.191657	0.105394	-0.235524	0.966137
0.942323	-0.286795	-0.172559	0.317768	0.928503	0.192110	0.105125	-0.235864	0.966083
0.942379	-0.286618	-0.172549	0.317593	0.928558	0.192132	0.105153	-0.235861	0.966081
0.942378	-0.286779	-0.172285	0.317681	0.928542	0.192063	0.104894	-0.235727	0.966142
0.942469	-0.286352	-0.172494	0.317313	0.928663	0.192086	0.105185	-0.235770	0.966100
0.942545	-0.286248	-0.172254	0.317158	0.928708	0.192127	0.104978	-0.235720	0.966134
0.942554	-0.286119	-0.172418	0.317066	0.928747	0.192089	0.105173	-0.235722	0.966113
0.942452	-0.286343	-0.172603	0.317322	0.928676	0.192007	0.105313	-0.235729	0.966096
0.942378	-0.286586	-0.172606	0.317535	0.928656	0.191755	0.105337	-0.235515	0.966145
0.942351	-0.286761	-0.172461	0.317636	0.928690	0.191422	0.105271	-0.235167	0.966237
0.942285	-0.286981	-0.172455	0.317845	0.928632	0.191356	0.105232	-0.235126	0.966252
0.942137	-0.287338	-0.172667	0.318241	0.928508	0.191298	0.105356	-0.235178	0.966225
0.942011	-0.287747	-0.172676	0.318626	0.928413	0.191117	0.105321	-0.235053	0.966259
0.942050	-0.287808	-0.172363	0.318607	0.928429	0.191074	0.105034	-0.234917	0.966324
0.942110	-0.287674	-0.172258	0.318430	0.928527	0.190895	0.105031	-0.234696	0.966378
0.941953	-0.288053	-0.172480	0.318831	0.928439	0.190650	0.105220	-0.234575	0.966387
0.941989	-0.288242	-0.171967	0.318929	0.928339	0.190973	0.104597	-0.234740	0.966414
0.942147	-0.287756	-0.171920	0.318440	0.928503	0.190993	0.104668	-0.234690	0.966419
0.942153	-0.287723	-0.171941	0.318408	0.928524	0.190945	0.104712	-0.234646	0.966425
0.942024	-0.288153	-0.171923	0.318824	0.928389	0.190906	0.104602	-0.234651	0.966435
