0.955166	-0.232576	-0.183214	0.268719	0.940782	0.206686	0.124294	-0.246653	0.961100
0.955112	-0.232537	-0.183541	0.268745	0.940804	0.206551	0.124646	-0.246605	0.961067
0.955072	-0.232593	-0.183679	0.268859	0.940733	0.206728	0.124709	-0.246824	0.961002
0.955159	-0.232312	-0.183581	0.268604	0.940725	0.207096	0.124588	-0.247120	0.960942
0.955030	-0.232387	-0.184155	0.268790	0.940729	0.206833	0.125174	-0.247031	0.960889
0.955038	-0.232563	-0.183895	0.268876	0.940741	0.206669	0.124934	-0.246821	0.960974
0.955118	-0.232208	-0.183926	0.268497	0.940912	0.206381	0.125135	-0.246502	0.961030
0.955160	-0.232194	-0.183727	0.268446	0.940904	0.206485	0.124925	-0.246547	0.961045
0.955118	-0.232428	-0.183650	0.268617	0.940924	0.206173	0.124880	-0.246251	0.961127
0.955045	-0.232600	-0.183813	0.268773	0.940971	0.205752	0.125104	-0.245907	0.961186
0.954935	-0.232926	-0.183968	0.269100	0.940933	0.205498	0.125235	-0.245743	0.961211
0.954944	-0.232903	-0.183954	0.269098	0.940894	0.205682	0.125177	-0.245917	0.961174
0.954977	-0.232692	-0.184045	0.268929	0.940914	0.205810	0.125280	-0.246039	0.961129
0.954988	-0.232593	-0.184116	0.268831	0.940974	0.205665	0.125412	-0.245904	0.961147
0.954915	-0.232676	-0.184386	0.268958	0.940976	0.205489	0.125691	-0.245817	0.961133
0.954892	-0.232796	-0.184358	0.269127	0.940831	0.205932	0.125510	-0.246259	0.961043
0.954903	-0.232850	-0.184230	0.269151	0.940817	0.205964	0.125368	-0.246262	0.961061
0.954790	-0.233319	-0.184223	0.269572	0.940764	0.205653	0.125328	-0.246017	0.961129
0.954742	-0.233662	-0.184037	0.269871	0.940664	0.205719	0.125048	-0.246075	0.961150
0.954775	-0.233408	-0.184189	0.269640	0.940764	0.205565	0.125298	-0.245933	0.961154
0.954793	-0.233265	-0.184277	0.269508	0.940824	0.205464	0.125445	-0.245840	0.961159
