0.953007	-0.243276	-0.180538	0.278102	0.938884	0.202867	0.120151	-0.243542	0.962419
0.953064	-0.243109	-0.180463	0.277890	0.938997	0.202637	0.120191	-0.243275	0.962482
0.953098	-0.242966	-0.180475	0.277720	0.939103	0.202379	0.120314	-0.243009	0.962534
0.953109	-0.242998	-0.180378	0.277714	0.939128	0.202271	0.120246	-0.242879	0.962575
0.953135	-0.242941	-0.180313	0.277639	0.939155	0.202250	0.120207	-0.242834	0.962591
0.953239	-0.242660	-0.180141	0.277346	0.939196	0.202462	0.120059	-0.242956	0.962579
0.953225	-0.242660	-0.180216	0.277384	0.939150	0.202619	0.120082	-0.243131	0.962532
0.953124	-0.243082	-0.180183	0.277799	0.939015	0.202677	0.119927	-0.243231	0.962526
0.953041	-0.243492	-0.180070	0.278174	0.938905	0.202671	0.119720	-0.243245	0.962548
0.952975	-0.243869	-0.179905	0.278478	0.938861	0.202460	0.119532	-0.243039	0.962624
0.952678	-0.244625	-0.180455	0.279291	0.938738	0.201911	0.120007	-0.242756	0.962636
0.952539	-0.245278	-0.180302	0.279906	0.938539	0.201983	0.119679	-0.242864	0.962650
0.952607	-0.245021	-0.180293	0.279692	0.938529	0.202324	0.119636	-0.243161	0.962580
0.952754	-0.244552	-0.180149	0.279194	0.938678	0.202322	0.119624	-0.243060	0.962607
0.952738	-0.244640	-0.180116	0.279262	0.938677	0.202234	0.119596	-0.242975	0.962632
0.952668	-0.244842	-0.180211	0.279479	0.938623	0.202186	0.119646	-0.242981	0.962624
0.952668	-0.244427	-0.180776	0.279239	0.938644	0.202418	0.120208	-0.243316	0.962469
0.952584	-0.244672	-0.180886	0.279557	0.938465	0.202809	0.120133	-0.243760	0.962366
0.952547	-0.244696	-0.181048	0.279637	0.938413	0.202937	0.120240	-0.243935	0.962309
0.952522	-0.244600	-0.181310	0.279588	0.938462	0.202780	0.120553	-0.243844	0.962293
0.952550	-0.244434	-0.181384	0.279454	0.938484	0.202864	0.120639	-0.243926	0.962261
0.952665	-0.244164	-0.181143	0.279123	0.938590	0.202827	0.120497	-0.243787	0.962314
0.952811	-0.243847	-0.180803	0.278747	0.938664	0.203003	0.120211	-0.243821	0.962341
