0.654607	-0.736952	-0.168498	0.755929	0.640409	0.135822	0.007813	-0.216283	0.976300
0.654679	-0.736870	-0.168577	0.755864	0.640535	0.135591	0.008067	-0.216190	0.976318
0.654416	-0.737128	-0.168469	0.756092	0.640311	0.135377	0.008083	-0.215971	0.976366
0.654508	-0.737015	-0.168607	0.756011	0.640397	0.135423	0.008166	-0.216104	0.976336
0.654568	-0.737046	-0.168236	0.755963	0.640415	0.135608	0.007791	-0.215945	0.976374
0.654573	-0.736987	-0.168479	0.755959	0.640385	0.135772	0.007829	-0.216236	0.976310
0.654348	-0.737151	-0.168633	0.756152	0.640156	0.135772	0.007867	-0.216354	0.976283
0.654182	-0.737315	-0.168560	0.756296	0.640020	0.135615	0.007891	-0.216198	0.976318
0.654235	-0.737296	-0.168436	0.756249	0.640110	0.135447	0.007953	-0.215994	0.976362
0.654344	-0.737210	-0.168389	0.756157	0.640186	0.135608	0.007829	-0.216063	0.976348
0.654390	-0.737184	-0.168325	0.756118	0.640199	0.135761	0.007681	-0.216114	0.976338
0.654256	-0.737264	-0.168495	0.756233	0.640070	0.135725	0.007783	-0.216220	0.976314
0.653816	-0.737570	-0.168864	0.756610	0.639675	0.135486	0.008088	-0.216347	0.976283
0.653955	-0.737509	-0.168592	0.756492	0.639806	0.135532	0.007910	-0.216170	0.976324
0.653904	-0.737455	-0.169025	0.756529	0.639851	0.135109	0.008514	-0.216220	0.976307
0.653731	-0.737612	-0.169012	0.756682	0.639636	0.135272	0.008328	-0.216320	0.976287
0.653837	-0.737556	-0.168843	0.756591	0.639727	0.135351	0.008185	-0.216242	0.976305
0.654356	-0.737158	-0.168573	0.756144	0.640234	0.135451	0.008077	-0.216099	0.976338
0.654465	-0.737090	-0.168447	0.756048	0.640401	0.135199	0.008220	-0.215837	0.976395
0.654190	-0.737339	-0.168422	0.756284	0.640189	0.134881	0.008369	-0.215612	0.976443
0.654162	-0.737364	-0.168423	0.756308	0.640151	0.134924	0.008328	-0.215641	0.976437
0.654134	-0.737388	-0.168424	0.756333	0.640113	0.134966	0.008288	-0.215671	0.976431
0.654074	-0.737418	-0.168528	0.756385	0.640035	0.135041	0.008282	-0.215799	0.976403
