0.972921	-0.147378	-0.178057	0.183947	0.960157	0.210386	0.139956	-0.237442	0.961267
0.972898	-0.147480	-0.178099	0.184056	0.960140	0.210368	0.139975	-0.237447	0.961263
0.972878	-0.147438	-0.178242	0.184032	0.960171	0.210248	0.140144	-0.237348	0.961262
0.972866	-0.147373	-0.178363	0.184007	0.960162	0.210313	0.140263	-0.237426	0.961226
0.972818	-0.147411	-0.178591	0.184131	0.960092	0.210520	0.140431	-0.237682	0.961138
0.972802	-0.147491	-0.178612	0.184238	0.960035	0.210686	0.140400	-0.237863	0.961098
0.972822	-0.147433	-0.178553	0.184163	0.960055	0.210660	0.140362	-0.237818	0.961115
0.972897	-0.147347	-0.178215	0.183996	0.960088	0.210660	0.140061	-0.237741	0.961177
0.972936	-0.147398	-0.177957	0.184011	0.960043	0.210851	0.139767	-0.237890	0.961183
0.972913	-0.147633	-0.177889	0.184252	0.959958	0.211026	0.139611	-0.238086	0.961158
0.972933	-0.147742	-0.177691	0.184342	0.959893	0.211242	0.139355	-0.238280	0.961147
0.972907	-0.148022	-0.177601	0.184545	0.959932	0.210888	0.139269	-0.237950	0.961241
0.972779	-0.148668	-0.177760	0.185119	0.959977	0.210181	0.139399	-0.237366	0.961366
0.972776	-0.149046	-0.177462	0.185412	0.959930	0.210135	0.139031	-0.237318	0.961432
0.972842	-0.148717	-0.177372	0.185053	0.960018	0.210049	0.139043	-0.237168	0.961467
0.972929	-0.148297	-0.177247	0.184515	0.960263	0.209404	0.139149	-0.236440	0.961631
0.972966	-0.148392	-0.176968	0.184493	0.960341	0.209066	0.138926	-0.236063	0.961756
0.972950	-0.148505	-0.176957	0.184562	0.960386	0.208794	0.138940	-0.235806	0.961817
0.972919	-0.148431	-0.177192	0.184545	0.960391	0.208787	0.139184	-0.235833	0.961775
0.973060	-0.148315	-0.176515	0.184317	0.960359	0.209136	0.138500	-0.236037	0.961823
0.973172	-0.148047	-0.176119	0.184005	0.960345	0.209473	0.138123	-0.236260	0.961823
0.973211	-0.148031	-0.175917	0.183953	0.960335	0.209567	0.137916	-0.236314	0.961839
0.973176	-0.147769	-0.176334	0.183810	0.960341	0.209664	0.138359	-0.236452	0.961742
0.973206	-0.147278	-0.176579	0.183408	0.960384	0.209820	0.138682	-0.236584	0.961663
