0.953873	-0.240426	-0.179785	0.274765	0.940451	0.200141	0.120960	-0.240308	0.963131
0.953878	-0.240305	-0.179917	0.274703	0.940427	0.200339	0.121056	-0.240522	0.963065
0.953749	-0.240664	-0.180122	0.275102	0.940321	0.200289	0.121170	-0.240577	0.963037
0.953630	-0.241078	-0.180199	0.275526	0.940200	0.200271	0.121142	-0.240634	0.963026
0.953577	-0.241170	-0.180357	0.275643	0.940187	0.200171	0.121295	-0.240593	0.963018
0.953657	-0.241042	-0.180105	0.275483	0.940187	0.200392	0.121030	-0.240721	0.963019
0.953761	-0.240782	-0.179903	0.275221	0.940189	0.200744	0.120807	-0.240975	0.962983
0.953833	-0.240547	-0.179832	0.274971	0.940262	0.200743	0.120801	-0.240924	0.962997
0.953788	-0.240759	-0.179785	0.275112	0.940318	0.200289	0.120834	-0.240494	0.963100
0.953720	-0.241126	-0.179657	0.275387	0.940332	0.199843	0.120750	-0.240070	0.963216
0.953738	-0.241114	-0.179577	0.275347	0.940358	0.199778	0.120697	-0.239982	0.963245
0.953746	-0.241069	-0.179593	0.275312	0.940358	0.199822	0.120711	-0.240024	0.963233
0.953716	-0.241137	-0.179664	0.275388	0.940352	0.199750	0.120780	-0.239982	0.963234
0.953703	-0.241007	-0.179906	0.275335	0.940342	0.199871	0.121003	-0.240152	0.963164
0.953698	-0.240812	-0.180196	0.275216	0.940371	0.199895	0.121314	-0.240232	0.963105
0.953797	-0.240563	-0.180001	0.274955	0.940392	0.200155	0.121122	-0.240399	0.963088
0.953739	-0.240480	-0.180418	0.274985	0.940370	0.200220	0.121511	-0.240570	0.962996
0.953716	-0.240677	-0.180277	0.275181	0.940251	0.200511	0.121247	-0.240839	0.962962
0.953758	-0.240684	-0.180048	0.275161	0.940204	0.200756	0.120963	-0.241015	0.962954
0.953881	-0.240238	-0.179994	0.274705	0.940344	0.200725	0.121034	-0.240913	0.962970
0.953931	-0.240048	-0.179980	0.274528	0.940372	0.200837	0.121038	-0.240994	0.962949
0.953913	-0.240060	-0.180061	0.274568	0.940346	0.200902	0.121091	-0.241082	0.962921
0.953925	-0.240025	-0.180041	0.274564	0.940288	0.201179	0.121002	-0.241343	0.962867
0.953843	-0.240076	-0.180408	0.274696	0.940264	0.201112	0.121349	-0.241387	0.962812
0.953771	-0.240311	-0.180478	0.274945	0.940191	0.201113	0.121354	-0.241438	0.962799
