0.983373	-0.032543	-0.178656	0.070586	0.974948	0.210935	0.167316	-0.220039	0.961035
0.983352	-0.032603	-0.178762	0.070704	0.974897	0.211132	0.167391	-0.220256	0.960972
0.983307	-0.032645	-0.179003	0.070754	0.974951	0.210867	0.167635	-0.220012	0.960986
0.983280	-0.032841	-0.179112	0.071014	0.974882	0.211099	0.167680	-0.220289	0.960914
0.983299	-0.032929	-0.178995	0.071115	0.974823	0.211334	0.167530	-0.220534	0.960884
0.983349	-0.032311	-0.178829	0.070507	0.974815	0.211576	0.167489	-0.220662	0.960862
0.983353	-0.031859	-0.178890	0.070091	0.974822	0.211680	0.167642	-0.220695	0.960828
0.983391	-0.031570	-0.178730	0.069799	0.974805	0.211858	0.167539	-0.220815	0.960818
0.983390	-0.031593	-0.178733	0.069876	0.974733	0.212163	0.167514	-0.221128	0.960750
0.983321	-0.031876	-0.179066	0.070219	0.974725	0.212086	0.167780	-0.221123	0.960705
0.983224	-0.032287	-0.179522	0.070712	0.974713	0.211979	0.168139	-0.221117	0.960644
0.983204	-0.032562	-0.179582	0.071039	0.974637	0.212215	0.168117	-0.221408	0.960581
0.983135	-0.032551	-0.179959	0.071064	0.974698	0.211928	0.168507	-0.221143	0.960573
0.983115	-0.032757	-0.180032	0.071281	0.974688	0.211903	0.168533	-0.221157	0.960565
0.983127	-0.032665	-0.179982	0.071250	0.974601	0.212312	0.168475	-0.221553	0.960484
0.983150	-0.032232	-0.179939	0.070825	0.974615	0.212390	0.168525	-0.221555	0.960475
0.983153	-0.032153	-0.179936	0.070715	0.974660	0.212220	0.168553	-0.221369	0.960513
0.983131	-0.032314	-0.180025	0.070899	0.974643	0.212237	0.168602	-0.221421	0.960493
0.983178	-0.032318	-0.179769	0.070883	0.974596	0.212459	0.168336	-0.221628	0.960492
0.983145	-0.032199	-0.179972	0.070791	0.974628	0.212342	0.168569	-0.221503	0.960480
0.983155	-0.032265	-0.179905	0.070858	0.974602	0.212438	0.168482	-0.221607	0.960471
