0.978888	-0.085414	-0.185697	0.125278	0.968571	0.214884	0.161506	-0.233611	0.958823
0.978855	-0.085868	-0.185661	0.125618	0.968659	0.214288	0.161441	-0.233079	0.958963
0.978837	-0.086061	-0.185667	0.125794	0.968659	0.214185	0.161415	-0.233008	0.958985
0.978824	-0.085761	-0.185871	0.125527	0.968718	0.214076	0.161697	-0.232874	0.958970
0.978794	-0.085654	-0.186081	0.125435	0.968777	0.213863	0.161953	-0.232669	0.958977
0.978788	-0.085801	-0.186045	0.125535	0.968813	0.213641	0.161912	-0.232464	0.959033
0.978809	-0.085543	-0.186054	0.125173	0.969001	0.212998	0.162066	-0.231773	0.959174
0.978939	-0.084952	-0.185640	0.124622	0.968899	0.213787	0.161704	-0.232419	0.959079
0.979073	-0.084225	-0.185262	0.124048	0.968661	0.215191	0.161332	-0.233670	0.958838
0.979124	-0.083781	-0.185193	0.123623	0.968676	0.215369	0.161348	-0.233767	0.958812
0.979121	-0.083748	-0.185224	0.123589	0.968691	0.215321	0.161392	-0.233717	0.958816
0.979129	-0.083724	-0.185196	0.123590	0.968650	0.215504	0.161347	-0.233894	0.958781
0.978995	-0.083785	-0.185871	0.123862	0.968551	0.215797	0.161945	-0.234286	0.958584
0.978964	-0.084372	-0.185772	0.124378	0.968538	0.215557	0.161740	-0.234128	0.958657
0.978961	-0.084339	-0.185803	0.124345	0.968553	0.215508	0.161784	-0.234078	0.958662
0.979006	-0.084087	-0.185681	0.124052	0.968610	0.215420	0.161738	-0.233932	0.958706
0.978957	-0.084351	-0.185817	0.124345	0.968573	0.215417	0.161806	-0.233989	0.958680
0.978893	-0.084673	-0.186009	0.124714	0.968520	0.215441	0.161912	-0.234092	0.958637
0.978894	-0.084796	-0.185945	0.124813	0.968516	0.215402	0.161826	-0.234064	0.958659
0.978879	-0.085022	-0.185921	0.125022	0.968501	0.215347	0.161755	-0.234043	0.958676
