0.624395	-0.764608	-0.159703	0.781108	0.611026	0.128520	-0.000685	-0.204993	0.978763
0.624208	-0.764788	-0.159574	0.781258	0.610818	0.128599	-0.000880	-0.204941	0.978774
0.624062	-0.764829	-0.159949	0.781374	0.610682	0.128534	-0.000629	-0.205193	0.978721
0.624019	-0.764825	-0.160133	0.781409	0.610654	0.128460	-0.000463	-0.205291	0.978701
0.623873	-0.764960	-0.160059	0.781526	0.610547	0.128257	-0.000388	-0.205106	0.978740
0.624031	-0.764851	-0.159966	0.781400	0.610731	0.128151	-0.000320	-0.204968	0.978769
0.624375	-0.764591	-0.159864	0.781125	0.611048	0.128311	-0.000421	-0.204988	0.978764
0.624461	-0.764551	-0.159719	0.781056	0.611091	0.128528	-0.000664	-0.205011	0.978760
0.624385	-0.764600	-0.159783	0.781117	0.611037	0.128415	-0.000553	-0.204990	0.978764
0.624189	-0.764741	-0.159873	0.781273	0.610914	0.128046	-0.000253	-0.204829	0.978798
0.623937	-0.764948	-0.159865	0.781475	0.610714	0.127772	-0.000106	-0.204652	0.978835
0.623958	-0.764965	-0.159705	0.781458	0.610692	0.127981	-0.000370	-0.204657	0.978834
0.624149	-0.764803	-0.159732	0.781305	0.610901	0.127914	-0.000249	-0.204637	0.978838
0.623986	-0.764924	-0.159789	0.781435	0.610643	0.128352	-0.000606	-0.204954	0.978771
0.624166	-0.764801	-0.159672	0.781291	0.610878	0.128111	-0.000440	-0.204713	0.978822
0.624328	-0.764710	-0.159478	0.781162	0.611062	0.128017	-0.000445	-0.204503	0.978866
0.624156	-0.764840	-0.159528	0.781300	0.610903	0.127938	-0.000395	-0.204492	0.978868
0.624107	-0.764895	-0.159453	0.781338	0.610814	0.128126	-0.000607	-0.204551	0.978856
0.624290	-0.764727	-0.159546	0.781193	0.610947	0.128380	-0.000701	-0.204782	0.978807
0.624333	-0.764684	-0.159585	0.781158	0.610962	0.128523	-0.000779	-0.204903	0.978782
0.624347	-0.764617	-0.159852	0.781147	0.610922	0.128778	-0.000809	-0.205270	0.978705
0.624372	-0.764481	-0.160399	0.781127	0.610930	0.128862	-0.000520	-0.205750	0.978604
0.624353	-0.764372	-0.160994	0.781142	0.610836	0.129215	-0.000427	-0.206435	0.978460
0.624436	-0.764219	-0.161399	0.781076	0.610848	0.129559	-0.000421	-0.206966	0.978348
