0.975897	-0.113247	-0.186547	0.153261	0.964192	0.216437	0.155356	-0.239811	0.958309
0.975881	-0.113494	-0.186484	0.153503	0.964135	0.216520	0.155222	-0.239924	0.958302
0.975829	-0.113276	-0.186888	0.153397	0.964139	0.216577	0.155653	-0.240010	0.958210
0.975846	-0.113218	-0.186830	0.153322	0.964157	0.216551	0.155616	-0.239965	0.958228
0.975883	-0.113214	-0.186638	0.153270	0.964165	0.216550	0.155434	-0.239934	0.958265
0.975868	-0.113149	-0.186759	0.153246	0.964154	0.216616	0.155555	-0.240009	0.958227
0.975852	-0.113083	-0.186880	0.153222	0.964143	0.216681	0.155676	-0.240083	0.958188
0.975911	-0.113166	-0.186526	0.153228	0.964126	0.216755	0.155305	-0.240115	0.958241
0.975950	-0.113039	-0.186397	0.153077	0.964141	0.216794	0.155207	-0.240113	0.958257
0.975973	-0.113159	-0.186205	0.153168	0.964099	0.216916	0.154974	-0.240225	0.958267
0.975931	-0.113409	-0.186271	0.153419	0.964077	0.216839	0.154988	-0.240197	0.958271
0.975878	-0.113774	-0.186329	0.153736	0.964104	0.216490	0.155009	-0.239914	0.958339
0.975889	-0.113851	-0.186220	0.153761	0.964136	0.216333	0.154912	-0.239751	0.958395
0.975933	-0.113556	-0.186171	0.153476	0.964154	0.216455	0.154918	-0.239818	0.958378
0.975840	-0.113510	-0.186688	0.153555	0.964147	0.216429	0.155428	-0.239867	0.958283
0.975873	-0.113672	-0.186413	0.153712	0.964032	0.216831	0.155060	-0.240253	0.958246
0.975969	-0.113093	-0.186264	0.153101	0.964131	0.216820	0.155062	-0.240127	0.958277
0.976022	-0.112574	-0.186303	0.152575	0.964247	0.216675	0.155250	-0.239904	0.958302
0.975996	-0.112734	-0.186340	0.152717	0.964259	0.216522	0.155270	-0.239782	0.958330
0.976019	-0.112854	-0.186148	0.152808	0.964217	0.216645	0.155038	-0.239894	0.958339
0.976107	-0.112028	-0.186187	0.152039	0.964287	0.216874	0.155242	-0.240000	0.958280
0.976048	-0.112258	-0.186358	0.152300	0.964259	0.216818	0.155357	-0.240007	0.958259
0.975981	-0.112320	-0.186670	0.152469	0.964190	0.217006	0.155611	-0.240255	0.958156
