0.977027	-0.101379	-0.187456	0.141066	0.966972	0.212288	0.159743	-0.233855	0.959059
0.977127	-0.099752	-0.187807	0.139775	0.966849	0.213695	0.160265	-0.235058	0.958678
0.977183	-0.099320	-0.187749	0.139349	0.966891	0.213784	0.160300	-0.235068	0.958669
0.977219	-0.098579	-0.187949	0.138622	0.967051	0.213531	0.160707	-0.234721	0.958686
0.977203	-0.098268	-0.188198	0.138398	0.967052	0.213676	0.160999	-0.234851	0.958605
0.977146	-0.098384	-0.188433	0.138635	0.966934	0.214055	0.161143	-0.235286	0.958475
0.977037	-0.098509	-0.188931	0.138888	0.966885	0.214112	0.161583	-0.235436	0.958364
0.976896	-0.098862	-0.189476	0.139316	0.966894	0.213790	0.162068	-0.235248	0.958328
0.976808	-0.099400	-0.189645	0.139817	0.966917	0.213361	0.162163	-0.234928	0.958390
0.976805	-0.099613	-0.189548	0.139983	0.966921	0.213234	0.162036	-0.234822	0.958438
0.976991	-0.099889	-0.188440	0.140114	0.966736	0.213985	0.160797	-0.235465	0.958489
0.976981	-0.099968	-0.188454	0.140223	0.966683	0.214152	0.160767	-0.235648	0.958449
0.976933	-0.100087	-0.188639	0.140340	0.966726	0.213883	0.160955	-0.235423	0.958473
0.976852	-0.100522	-0.188828	0.140775	0.966718	0.213633	0.161068	-0.235270	0.958491
0.976819	-0.100716	-0.188896	0.140993	0.966673	0.213691	0.161079	-0.235370	0.958465
0.976689	-0.100822	-0.189507	0.141178	0.966736	0.213284	0.161699	-0.235067	0.958435
0.976677	-0.101069	-0.189441	0.141421	0.966682	0.213368	0.161564	-0.235183	0.958429
0.976738	-0.101064	-0.189127	0.141284	0.966774	0.213042	0.161312	-0.234807	0.958564
0.976847	-0.100810	-0.188698	0.140778	0.967045	0.212145	0.161093	-0.233797	0.958847
0.976902	-0.100819	-0.188407	0.140566	0.967274	0.211240	0.160945	-0.232845	0.959104
0.976986	-0.101058	-0.187846	0.140545	0.967436	0.210510	0.160455	-0.232066	0.959375
0.977152	-0.100894	-0.187066	0.140124	0.967591	0.210077	0.159808	-0.231490	0.959622
0.977326	-0.100345	-0.186454	0.139478	0.967627	0.210340	0.159312	-0.231577	0.959683
