0.002483	0.008042	0.012478
0.001609	0.003132	0.008545
0.003363	0.005503	0.010298
0.005292	0.006934	0.012004
0.001489	0.004812	0.012958
0.000663	0.005380	0.011766
-0.003140	0.000825	0.015054
-0.004763	-0.008690	0.015984
-0.001608	-0.011400	0.017712
0.002651	-0.009278	0.014658
0.002212	0.003347	0.006768
0.003490	0.003933	-0.000135
0.001732	0.003251	0.001525
-0.001851	0.003908	0.006597
-0.003206	0.004144	0.000668
0.000823	0.003550	-0.001898
0.002366	0.007549	-0.000795
-0.010875	-0.000393	-0.001175
-0.009126	-0.007880	-0.003223
-0.003897	-0.005010	-0.004508
0.002982	-0.000328	-0.004511
0.002383	0.002000	-0.004266
-0.005628	0.003901	0.001021
-0.007514	0.004205	0.000326
-0.000827	-0.002334	-0.000892
