-0.002294	-0.002801	0.003024
-0.002498	-0.002220	0.009341
0.000513	-0.006610	0.003446
0.005188	-0.000696	0.001441
0.002630	-0.004145	-0.007083
0.001564	0.001139	-0.003608
-0.000195	-0.000756	0.000348
0.000795	0.015771	-0.002819
-0.000862	0.001281	0.001580
-0.008045	-0.015594	0.015435
-0.013067	-0.009843	0.018408
-0.005630	-0.001098	0.003366
0.002054	0.000979	0.003356
0.003636	0.014047	-0.000588
-0.002625	0.023608	-0.007177
-0.012243	0.022689	-0.004214
-0.008679	0.009187	0.004532
-0.004506	0.002846	0.018065
0.007926	0.001043	0.019506
0.007392	-0.002806	0.012941
-0.001396	-0.006429	0.009221
-0.002265	-0.004167	-0.001390
-0.001972	-0.016294	0.006759
-0.000891	0.005548	0.003156
