-0.002148	-0.006813	0.003846
-0.002344	-0.005045	-0.000591
-0.001984	-0.004374	-0.005569
-0.001286	-0.004245	-0.004778
0.005404	0.000716	-0.005929
0.004016	0.003731	-0.004940
-0.002561	0.008673	-0.008562
-0.006892	0.003605	-0.004092
-0.006201	0.000343	-0.000058
-0.004029	-0.001020	0.004335
-0.004278	0.000319	0.004599
-0.004577	0.001786	0.000929
-0.005288	0.005763	-0.004014
-0.001104	0.005341	-0.004775
0.002032	-0.000661	-0.003919
0.002614	-0.003186	0.002267
0.007043	-0.003439	0.002056
0.004283	-0.001942	0.001132
0.000768	0.001044	-0.001236
0.001387	0.002461	-0.002741
0.002465	-0.000210	-0.001686
0.002354	-0.004339	0.003285
0.000271	-0.001006	0.002110
0.001933	-0.001844	0.000609
