-0.000194	-0.013585	0.002684
-0.000810	-0.007081	-0.000065
0.001162	-0.007687	-0.002376
0.003293	-0.010345	-0.008448
-0.000214	-0.011781	-0.003460
0.006436	-0.005006	-0.008566
0.007743	0.002387	-0.011557
0.003988	0.004217	-0.005606
0.001177	0.002399	0.000917
-0.002249	0.001655	0.009251
-0.006804	0.008418	0.012986
-0.000661	0.008091	0.013636
0.000953	0.006182	0.004508
-0.002131	0.002864	0.001076
-0.000835	0.001962	0.003091
0.000154	0.001482	0.000120
-0.001902	-0.001764	-0.001080
0.000582	-0.000996	-0.000154
0.002627	-0.001146	0.000362
0.001668	-0.001615	0.001233
0.000483	0.001419	-0.003407
0.003337	0.009069	-0.002945
0.005125	0.016205	-0.014926
0.005388	0.003325	-0.014563
0.002795	-0.012639	-0.013349
