-0.002065	-0.015876	0.002430
-0.007777	-0.020173	0.005906
-0.005156	-0.012992	0.004735
0.000410	-0.003565	-0.001585
0.001726	0.003782	-0.007737
-0.000868	0.010238	-0.007935
0.001068	0.006964	-0.004609
0.001469	0.016083	-0.004857
-0.000700	0.003478	0.000833
-0.003131	-0.004258	0.006362
0.000167	-0.005699	0.009836
-0.002738	-0.004848	0.006855
-0.001488	0.002059	0.012880
0.005927	0.013331	0.006868
0.005069	0.007619	0.006372
0.003478	0.006860	0.008576
-0.002035	0.011894	0.010130
-0.000036	0.008743	0.008049
0.003868	0.004692	0.006150
0.000288	0.002128	0.002090
-0.007033	-0.011428	-0.011999
-0.008942	-0.019486	-0.012580
-0.002193	-0.014953	-0.011152
0.004604	-0.000109	-0.017617
-0.001916	0.002091	-0.011647
