-0.003942	-0.004190	0.005641
-0.000901	0.001862	0.004788
0.000964	0.001182	0.001563
-0.001526	0.003597	-0.002069
-0.001276	0.005026	-0.004274
-0.003643	0.010506	-0.008196
-0.001643	0.008740	-0.009275
0.002130	0.000583	-0.007414
0.006026	-0.004626	-0.002322
0.002221	-0.005112	-0.004043
0.004067	0.003059	-0.009291
0.005299	0.004227	-0.012240
0.004168	0.005312	-0.009269
0.000767	0.001990	-0.005120
-0.002370	-0.005347	0.001388
-0.001550	-0.007838	0.006169
-0.001698	-0.007210	0.008172
-0.003157	-0.004083	0.009490
-0.002415	0.000042	0.007128
-0.005121	0.004524	0.002414
0.000548	0.007425	0.001281
0.006583	0.013133	-0.004236
0.002087	0.008700	-0.004492
0.001991	0.000496	-0.001728
