0.005141	-0.000293	-0.001233
0.010340	0.001359	0.005368
0.001879	0.001584	0.006489
-0.004775	0.002090	0.007074
-0.005120	0.005183	0.006160
-0.000059	-0.005903	-0.000210
-0.008394	0.005899	0.006907
-0.000809	0.002114	-0.003630
0.000240	0.011527	-0.009914
0.000551	0.003650	-0.003364
-0.003101	-0.003634	0.000007
-0.003055	-0.006759	0.002077
-0.002260	-0.008859	-0.004718
0.002250	-0.003039	-0.000648
0.005055	0.005530	-0.005097
-0.001976	0.004607	-0.004003
-0.006175	0.004113	0.001197
0.001626	0.005449	0.018578
0.001747	0.014055	0.040101
-0.004502	0.009444	0.031992
-0.005446	0.003747	0.017654
-0.002313	-0.000954	0.006390
0.001954	0.002215	0.000786
-0.002364	-0.020444	0.021861
-0.004192	-0.002814	0.031051
-0.007188	-0.006312	0.014429
