0.002166	0.001521	-0.004403
0.003149	-0.009401	0.007911
-0.003118	-0.015975	0.012968
-0.006421	-0.011776	0.011408
-0.006722	0.001413	0.005499
-0.003507	0.007547	-0.001355
0.001633	0.005513	-0.000210
0.005398	0.017548	-0.004962
0.001674	0.011011	-0.005599
-0.000902	-0.003164	0.005808
-0.004224	-0.013463	0.015344
-0.005509	-0.012865	0.014353
-0.005623	-0.009412	0.010630
-0.001725	-0.005082	0.005500
-0.000196	0.000151	-0.003283
-0.000411	0.000180	-0.006260
0.002277	0.004255	-0.008908
0.008614	0.006769	-0.018052
0.011375	0.015294	-0.021551
0.010571	0.019620	-0.017031
0.021673	0.019311	-0.010039
0.010345	0.012148	0.004350
0.009099	0.010319	0.005513
0.004691	0.018241	0.004195
0.000225	0.010171	0.003014
