-0.000475	-0.002894	-0.002642
-0.000010	-0.000064	-0.000058
0.001075	0.003902	0.001335
0.000135	0.004326	-0.004250
-0.004812	-0.001111	0.001928
0.000303	0.002644	0.002707
0.006376	-0.000631	-0.002990
-0.002212	-0.000631	0.000930
0.001290	0.006587	-0.006868
0.007110	0.004910	-0.008845
-0.002478	0.001086	-0.006172
0.006446	0.000668	-0.001948
0.010386	0.010672	-0.015202
0.001981	-0.002883	-0.016319
-0.009015	-0.002671	0.000749
-0.013578	-0.009668	0.011879
-0.004305	-0.007550	0.008333
0.000316	-0.003297	0.003276
0.004222	0.003997	-0.004740
0.001435	0.002558	-0.002821
-0.004017	0.000108	0.000561
-0.000389	0.001442	0.003909
0.008811	0.002660	-0.011810
0.040933	0.015626	-0.057360
0.032200	0.006084	-0.053026
