0.005677	-0.007573	-0.006321
0.006275	-0.002658	-0.009026
0.004304	0.001984	-0.005130
0.001495	0.010055	-0.005916
0.001835	0.007545	-0.004296
0.000100	0.001044	0.003549
-0.002620	-0.006698	0.009483
-0.011464	-0.012436	0.015598
-0.007640	-0.004051	0.017203
-0.001368	-0.005017	0.006938
-0.000372	-0.003321	0.000010
-0.001105	-0.001343	-0.000152
0.000654	0.002591	-0.000756
0.003000	0.006247	-0.000213
0.000765	0.007738	0.000955
0.000934	0.005863	0.001162
0.001058	0.001998	0.001418
-0.001835	0.001056	0.002443
0.002414	0.004503	0.007830
0.006662	0.007951	0.013216
-0.000500	0.029218	0.023623
-0.000850	0.019240	0.005971
0.006833	0.023894	-0.005670
-0.005551	0.006366	0.008512
-0.010772	0.003622	0.009343
0.007310	0.000419	0.017829
