0.029606	-0.009898	0.002259
0.009868	0.003930	-0.000091
-0.001148	-0.003856	-0.012466
0.006133	0.019595	-0.009851
0.025322	0.011968	-0.016200
0.034824	-0.001327	0.012107
0.024376	-0.012331	0.016872
-0.012694	-0.013062	0.015428
-0.020757	-0.023469	0.027157
-0.014663	-0.040033	0.042860
-0.004528	-0.013687	0.036492
0.001738	-0.005196	0.016360
0.007125	0.031671	-0.002861
0.020448	0.019605	-0.022465
0.008422	0.013487	-0.009557
0.007525	0.003618	-0.012910
0.003628	-0.008099	-0.000801
-0.009109	-0.012704	0.005962
-0.006585	-0.015229	0.008089
0.006008	-0.012455	0.011288
0.005176	-0.007701	0.004195
-0.002628	-0.000733	0.003791
-0.003516	0.005340	-0.004714
0.000241	-0.002726	-0.008059
0.000193	-0.001560	-0.004241
