0.007990	-0.006606	-0.015253
0.001172	0.000591	-0.012823
-0.002373	-0.014959	-0.016054
-0.001694	-0.019378	-0.005904
0.003986	-0.019018	-0.014258
0.004631	-0.021656	-0.009847
0.000010	-0.007219	-0.008350
0.002124	0.002514	-0.006965
-0.004922	0.000662	-0.002771
-0.000505	0.000068	-0.000284
0.009432	0.005975	-0.000125
-0.002035	-0.000984	0.014620
-0.000086	0.006351	0.002510
-0.001509	0.007678	0.000940
0.001907	-0.005030	-0.001776
-0.000806	0.003658	0.003166
-0.008453	0.016130	-0.006677
-0.002389	0.010065	-0.008827
0.008384	-0.000439	-0.000847
0.005183	0.002401	0.001659
-0.002106	0.001183	0.007134
-0.009232	-0.004566	0.012024
-0.000816	-0.001942	0.007720
-0.001234	-0.002418	0.003336
-0.003557	-0.000437	-0.001327
