0.000629	0.010700	-0.016799
0.002981	0.012164	-0.021897
0.005616	0.012154	-0.020173
0.007457	0.010982	-0.011647
0.002781	0.003460	-0.005390
-0.000553	0.000135	-0.002305
0.002655	-0.004446	0.003158
0.006217	0.001824	0.000161
0.002589	0.001554	0.000891
0.000151	-0.005264	0.001358
-0.003479	-0.010587	0.004646
-0.005122	-0.011736	0.001643
-0.005887	-0.011278	0.002922
-0.001628	-0.005600	0.002169
-0.004405	-0.004485	0.003767
-0.006676	-0.006281	0.006858
-0.003947	-0.003838	0.007650
-0.001324	-0.005993	0.007519
-0.007391	-0.012332	0.009161
-0.015271	-0.011314	0.012153
-0.012963	-0.015329	0.001860
0.002397	-0.021728	-0.023227
0.008724	-0.017394	-0.035300
-0.004119	-0.002708	-0.033991
