0.014586	0.009413	-0.016912
0.007785	0.004186	-0.006736
0.007658	0.004590	0.008572
-0.003878	0.018398	0.023580
0.004888	0.019036	0.009149
0.004355	0.015710	0.005357
-0.001665	0.004824	0.000864
-0.004130	0.000257	0.001792
0.001936	-0.004202	0.002167
-0.000936	-0.001682	0.007685
-0.003052	-0.002753	0.004763
0.005626	-0.008269	0.003613
0.014865	-0.009839	-0.001843
0.004312	0.000559	0.002576
-0.004366	0.013876	-0.003983
-0.000390	0.008735	-0.004288
0.003639	-0.006566	0.005099
-0.001622	-0.007324	0.005354
-0.000422	-0.001903	0.001391
-0.002732	0.003612	-0.003347
-0.008209	-0.018046	-0.003144
-0.008672	-0.008989	-0.016054
-0.002282	-0.010937	-0.012045
-0.002613	-0.011864	0.000037
0.001345	-0.000615	-0.006995
