-0.001885	0.022638	-0.014037
-0.001547	0.004486	-0.009087
0.002512	-0.012985	0.004508
-0.000513	-0.027990	0.019971
-0.008784	-0.028897	0.022255
-0.009496	-0.023394	0.011570
0.001596	-0.014487	0.008267
0.006446	-0.000322	-0.001142
-0.002532	0.002342	-0.012408
-0.003192	-0.002878	-0.023328
0.012233	-0.012448	-0.030345
0.020164	-0.010000	-0.019525
-0.001624	-0.005081	-0.014642
-0.010314	-0.010440	-0.017693
-0.004789	-0.003477	-0.005690
0.004566	-0.008634	-0.000552
0.002875	0.010574	-0.004087
0.001351	-0.002199	-0.012879
-0.002024	-0.004808	-0.008853
0.000676	-0.006015	-0.005454
0.001766	-0.002390	-0.014199
0.003564	0.000000	-0.009655
0.004441	0.007940	-0.009542
0.002716	0.002593	-0.010784
