0.000985	-0.000867	0.000706
0.001315	-0.002988	-0.001946
0.003300	-0.001491	0.000231
0.003671	-0.006214	0.000820
0.004274	-0.005889	-0.000240
0.000668	-0.000920	-0.000038
0.004920	-0.000527	0.001931
0.001064	0.004725	-0.002244
0.000170	0.000755	-0.000358
0.004348	-0.006211	0.003270
0.000261	-0.004526	0.006499
-0.006331	-0.001057	0.007122
-0.002698	0.004019	0.008890
-0.001917	0.012089	0.001843
0.003292	0.010522	-0.004226
-0.005211	-0.004792	-0.000103
-0.008692	-0.007882	0.001460
-0.001636	-0.009739	-0.005157
0.009951	-0.017132	-0.010130
-0.004518	-0.002083	-0.003911
-0.003146	-0.001968	-0.010206
0.010510	-0.005231	-0.005615
0.012120	-0.005575	0.020405
0.010658	0.018924	0.002784
-0.004363	0.015053	-0.010239
