-0.001195	-0.006839	-0.005378
-0.002755	-0.006347	-0.006926
0.000002	-0.003430	-0.008032
0.002578	-0.007658	-0.008820
0.000951	0.001403	-0.010918
-0.000112	-0.003558	-0.007336
0.001615	-0.002249	-0.014027
0.003600	-0.010295	-0.009315
-0.002072	-0.020760	-0.003063
-0.000865	-0.006313	-0.003960
0.000185	-0.005973	-0.012359
0.000286	0.001646	-0.009006
0.000731	-0.002514	-0.010653
0.001019	-0.003136	-0.022917
0.001489	-0.008382	-0.026677
0.002205	-0.000566	-0.014275
0.008624	0.000907	-0.006791
0.007785	0.012922	0.006608
-0.001848	0.040235	0.020150
-0.001970	0.020062	0.019891
-0.002170	-0.000196	0.018302
-0.003170	-0.009023	0.012250
-0.001409	-0.004745	0.000654
-0.002934	-0.001020	-0.015766
-0.001666	-0.012083	-0.018600
