-0.002192	-0.000609	-0.001551
-0.001074	0.002861	-0.000427
0.008969	0.002499	0.006290
-0.004379	0.024288	0.012479
-0.005078	0.019695	0.007231
-0.004139	-0.000730	0.016651
-0.003115	-0.010951	0.018158
-0.002542	-0.001711	0.002840
0.000755	-0.004423	-0.003082
-0.004003	0.006080	0.003710
-0.006281	0.007810	-0.005838
0.005603	0.010444	-0.018828
0.009592	0.002064	-0.009469
0.000679	-0.002212	-0.003491
0.002341	-0.008720	-0.019455
-0.003289	-0.017831	-0.014328
-0.008882	-0.021094	-0.010679
0.007219	-0.014231	-0.008042
0.003677	0.001218	-0.011760
0.003654	0.005486	-0.009805
0.000615	-0.000658	-0.004791
-0.002055	-0.008297	-0.004187
-0.003457	0.000031	-0.001068
-0.000437	0.000004	-0.000135
-0.000024	0.002524	0.004743
