-0.000476	-0.004611	0.008389
0.003762	0.010876	0.001069
0.002376	-0.000532	0.006629
0.003865	-0.007611	0.007871
0.000302	-0.002186	-0.000169
0.000135	0.003483	-0.003843
0.005143	-0.001247	-0.002064
0.000489	-0.001361	-0.001458
-0.013960	-0.016928	0.006958
-0.011095	-0.025660	0.009161
-0.010319	-0.018176	0.003053
-0.000842	-0.002698	-0.013937
-0.001628	0.001390	-0.010693
-0.007730	0.008966	-0.013912
-0.000490	0.009837	-0.020310
0.007363	0.002687	-0.012622
0.019851	0.012783	0.006415
0.016612	0.025859	0.019760
-0.003446	0.031838	0.008960
-0.009503	0.017645	0.006454
0.000564	-0.000465	0.003818
0.008285	-0.005278	0.004473
-0.002001	-0.007117	0.007599
-0.001949	-0.004254	0.004632
