0.013851	0.004736	-0.004631
0.009587	0.014682	-0.006105
0.007543	0.006152	-0.000375
0.003524	0.002579	0.002878
-0.000190	-0.001707	0.003699
-0.005727	0.002323	0.006823
-0.000165	0.001176	0.001484
0.008429	0.007414	-0.002360
0.004058	0.006875	0.000168
0.000175	0.007528	0.000561
0.001084	0.005051	-0.000736
0.000814	0.004432	0.002525
0.001349	-0.004814	0.006960
-0.003862	-0.008963	0.004808
-0.005661	-0.015178	0.003392
-0.006432	-0.012264	0.005473
-0.009726	-0.012247	0.005736
-0.007171	0.002167	-0.003713
-0.005164	-0.013948	0.002821
-0.003730	-0.024418	0.023123
-0.002941	-0.006602	0.028831
-0.000725	-0.004219	0.004145
-0.000976	-0.004072	0.000472
0.004258	0.001957	-0.003958
0.003630	0.000895	-0.005650
0.002482	0.000854	-0.008237
