-0.009979	-0.001959	0.001135
-0.009550	-0.004519	0.005401
-0.007672	0.002267	0.002667
-0.008888	0.007952	0.002363
-0.000656	0.004773	0.001887
0.002821	0.003479	0.003857
-0.002319	0.006165	0.004322
-0.008486	0.011545	0.006441
-0.001476	0.009227	-0.002009
0.002915	0.007765	-0.002283
0.007241	0.007329	-0.002878
0.006238	0.002954	-0.006106
0.002930	0.007614	-0.003043
0.004766	0.004096	-0.003332
0.006429	0.014653	-0.003836
0.005045	0.007582	-0.004728
0.001141	0.001529	-0.000551
-0.004598	-0.001854	-0.000818
-0.002286	-0.001297	-0.005137
0.000812	-0.000921	-0.003277
0.005613	0.000908	-0.005052
0.002723	-0.002006	-0.003257
-0.001047	-0.004961	0.001740
-0.001599	-0.008100	0.003542
