-0.018854	0.010373	0.007777
-0.017680	0.011826	0.018496
-0.008471	0.019696	0.028825
-0.010364	0.033368	0.030103
-0.007792	0.041369	0.008255
-0.009021	0.045500	-0.014273
-0.000319	0.023022	-0.018644
0.005330	-0.000596	-0.003239
0.011521	-0.013481	0.010445
0.010703	-0.013538	0.011358
0.006792	-0.014892	0.008835
0.001814	-0.005941	0.003554
-0.002681	-0.004716	-0.003757
-0.006380	-0.005277	-0.005458
-0.000995	-0.005322	-0.004315
0.005427	-0.005045	-0.006428
0.002465	-0.006378	-0.004911
-0.001373	-0.006087	-0.001494
-0.007197	-0.008746	0.005070
-0.011097	-0.010241	0.008470
-0.002282	-0.008544	0.009013
-0.001721	-0.000911	-0.000387
-0.006991	-0.013273	0.004309
-0.006972	-0.040937	0.018958
-0.004657	-0.032013	0.024562
0.009482	-0.015110	-0.010680
