0.000687	-0.006274	-0.010110
-0.000634	-0.007989	-0.002584
-0.001330	-0.007278	-0.001956
-0.001566	-0.007721	-0.003773
0.000131	-0.002508	-0.004641
-0.003622	-0.000731	-0.005001
-0.010507	-0.004203	-0.002846
-0.001483	-0.002478	-0.004413
-0.000113	0.003842	0.004192
0.006289	0.017741	0.002215
0.004724	0.031256	0.016757
-0.006309	0.030012	0.024779
-0.002401	0.012127	0.015871
-0.001716	0.005337	0.009825
-0.003830	0.008090	-0.004552
0.001131	0.008930	-0.016340
0.005112	0.005826	-0.013078
0.004237	-0.003691	-0.004367
0.000834	-0.010321	0.000957
-0.001650	-0.008823	-0.001087
-0.004168	-0.005429	-0.001707
-0.005873	0.003070	-0.004562
-0.006921	0.005095	-0.015145
-0.004197	0.002779	-0.014693
-0.000519	0.005292	-0.008607
