-0.007586	0.000179	0.007794
-0.008531	0.001922	0.002122
-0.003616	0.000840	0.002489
-0.000436	0.000878	0.003647
-0.005764	-0.004840	0.009301
-0.009274	-0.003113	0.012809
-0.003772	0.001424	0.010842
0.004402	-0.000526	0.004425
0.003331	0.004523	0.001767
-0.001058	0.005227	-0.000674
0.000632	-0.001755	-0.006639
0.005256	0.003743	-0.001269
0.009983	0.002363	-0.001019
0.001260	0.009715	-0.003781
-0.005167	0.002311	-0.000637
-0.006104	-0.004685	-0.002266
-0.004570	-0.009871	-0.004179
-0.005616	-0.005318	-0.011376
0.002718	0.001399	-0.012344
-0.004643	0.010287	-0.010528
0.017150	0.013428	-0.025094
0.011877	0.002085	-0.009271
0.013398	-0.001151	0.000133
0.010109	-0.003752	0.002592
0.000325	0.003184	0.003554
