0.005787	0.007368	-0.002501
0.002793	0.007330	-0.006457
0.001684	0.004183	-0.003823
0.002586	0.000681	-0.002233
0.002726	-0.000907	-0.005845
0.004637	0.000711	-0.007428
0.003914	0.003543	-0.007109
0.000214	0.000790	-0.007982
-0.002007	-0.004156	-0.000381
0.005464	-0.006410	-0.002570
0.002950	0.000519	-0.002106
-0.001906	0.005848	-0.001819
-0.005121	-0.000975	0.003676
-0.003493	-0.002383	0.003886
-0.000715	0.000741	-0.000190
0.003230	0.001400	-0.000310
0.004240	0.007233	-0.002926
0.000111	0.008660	-0.004845
-0.003321	0.003881	0.004251
-0.004207	-0.000945	0.005395
-0.006233	-0.000555	0.002016
-0.000337	0.000300	-0.001462
0.000972	0.005676	0.003441
-0.001745	0.007956	0.012450
-0.013834	0.011158	0.040655
-0.016499	0.018291	0.039906
