0.000970	-0.007077	0.005103
0.000439	-0.003202	0.002309
-0.003554	0.001394	0.001858
-0.001736	-0.000121	0.000097
0.002332	-0.000303	0.001299
0.003175	0.003927	-0.003866
0.001461	0.007338	-0.004321
-0.003572	0.013477	-0.003887
-0.004885	0.010400	-0.000964
-0.001274	-0.002687	-0.000682
0.002355	-0.003007	0.005543
0.002070	-0.001708	0.002706
-0.003181	0.002963	-0.000338
-0.000164	0.004867	-0.000888
-0.001973	0.006804	-0.000171
-0.001399	0.000152	-0.003028
-0.001691	-0.001940	0.000810
-0.008741	-0.006090	0.003935
-0.003951	-0.005184	-0.003326
0.003134	-0.003260	-0.006000
-0.000043	-0.005697	-0.008811
0.004157	-0.008717	-0.007642
0.006856	-0.010369	-0.005472
-0.000168	-0.002911	-0.005398
-0.002913	-0.001182	-0.005199
-0.002333	-0.000223	-0.002585
