0.002850	0.000533	0.001867
-0.005487	-0.005239	0.004338
-0.003702	-0.003579	0.001590
0.001546	-0.002535	0.004192
-0.000817	-0.002493	0.002969
-0.000266	0.003242	0.008438
0.003306	0.012763	-0.004502
-0.002481	0.003172	-0.001278
-0.003732	-0.009241	0.010208
-0.003945	-0.011352	0.012162
-0.003452	-0.004652	0.002969
-0.006734	-0.002375	0.003119
-0.006130	-0.017978	0.005278
-0.010317	-0.025268	0.001769
-0.006118	-0.018611	-0.012286
-0.000597	-0.004692	-0.007799
0.002233	-0.002811	-0.008975
0.007076	-0.002732	-0.005075
0.001638	-0.000612	-0.003157
0.003096	0.003724	-0.009483
0.002805	0.001144	-0.013980
0.003500	-0.000782	-0.002086
0.003897	0.009442	-0.010610
0.004592	0.009954	-0.008626
0.008767	0.013420	-0.005532
