0.008483	0.004820	-0.014502
0.010616	-0.002209	-0.019592
0.010350	-0.003785	-0.012640
0.004547	-0.005143	0.000190
0.006703	-0.003691	-0.002440
0.001634	-0.006344	-0.004246
0.004138	-0.007184	-0.009294
0.006400	0.016358	-0.015662
-0.001607	0.010616	-0.003019
0.002782	0.016150	-0.005447
-0.003199	0.014059	-0.005743
-0.011638	0.015223	-0.010208
-0.013769	0.003177	-0.007880
-0.005252	-0.004000	-0.001238
-0.001216	-0.008836	0.001651
0.002344	-0.011450	0.004809
0.004645	-0.002482	-0.000876
0.002821	0.007264	-0.003931
0.002570	0.006804	-0.002414
0.002087	0.005884	-0.000990
0.002069	0.002877	0.000577
0.007943	0.001385	0.002138
0.004826	0.000904	0.006848
0.004477	-0.000460	0.008176
-0.002644	-0.001258	0.013397
