-0.004253	0.000325	0.000492
-0.003644	-0.002505	-0.001474
-0.004301	-0.009921	-0.002182
0.000568	-0.014946	0.004593
0.005872	-0.008540	0.006106
-0.002701	0.002798	0.006226
-0.010692	0.002003	-0.001035
-0.009455	-0.001563	-0.004924
-0.004043	-0.003970	-0.009738
-0.001262	-0.008385	-0.007038
0.005037	-0.002410	-0.013161
0.005301	0.001128	-0.019424
0.006341	0.002417	-0.028235
0.001536	0.001535	-0.017556
0.002096	-0.002173	-0.008327
0.005837	-0.003412	-0.003655
0.013006	0.006166	-0.000445
-0.008170	0.006679	0.002807
-0.010286	0.004425	0.002486
-0.003610	0.012772	0.016039
0.010216	0.001049	0.008578
0.005474	0.004950	0.014485
-0.003298	0.003388	0.009459
-0.002559	-0.000484	0.006534
-0.004155	0.007102	0.008242
