-0.005317	-0.008359	0.021114
0.000593	-0.004899	0.016175
-0.000341	-0.002145	0.005018
-0.008565	0.000101	0.006223
-0.005248	-0.000040	0.010531
-0.004468	0.017430	0.000226
0.009122	0.008597	-0.005919
0.002609	0.002062	-0.003530
-0.014168	-0.005416	0.001310
-0.008971	0.003686	-0.003878
0.004532	-0.001337	0.000173
0.002974	-0.002025	-0.004800
-0.000079	-0.014293	-0.014194
-0.004853	-0.009633	-0.005138
-0.003967	-0.001584	-0.001789
0.006473	0.002481	-0.002565
0.007928	0.017939	0.005636
0.005041	0.024125	0.004059
0.002586	0.008065	-0.002954
-0.006628	-0.012612	0.013260
-0.005589	-0.007405	0.000033
0.004982	-0.003047	-0.004083
0.013959	-0.000750	-0.003257
-0.000742	0.007697	-0.004001
-0.017045	0.011955	-0.008248
