0.000984	-0.005450	-0.001163
-0.001307	-0.007093	0.007046
0.001658	-0.004068	0.011127
-0.003569	-0.008685	0.013679
-0.006212	-0.013799	0.012733
-0.008110	-0.018080	0.013310
0.000215	-0.016763	0.014745
-0.002211	-0.003052	0.015607
-0.005092	0.000387	0.017488
-0.002218	-0.001633	0.013365
0.002387	0.003161	0.009481
0.004035	0.012433	-0.001395
-0.001205	0.008019	-0.001983
0.000198	0.013044	-0.000189
0.004498	0.004948	-0.001235
0.003979	-0.001951	0.010167
0.001634	0.000176	0.011742
0.003497	-0.000911	0.000953
0.001151	-0.003139	0.003192
0.011042	-0.000869	0.002741
0.007410	0.001363	-0.008561
0.000881	0.001052	0.000318
0.007161	0.004681	0.000043
0.006079	0.000471	0.000619
0.003994	-0.001385	-0.005759
