-0.003834	-0.010389	-0.001482
-0.003871	-0.002997	-0.001847
-0.006664	0.006289	-0.006774
0.000742	0.004050	-0.012696
0.013545	0.015565	-0.018340
0.022636	0.015898	-0.013903
0.002695	0.004666	0.000523
0.013049	0.005575	-0.002190
0.010579	0.001371	0.002448
0.008760	0.003669	0.008419
0.003941	0.007842	0.007283
0.000149	0.004649	0.003813
0.003298	0.004394	0.005431
0.003580	0.002456	0.005892
0.005170	0.008656	-0.007006
0.001674	0.003508	-0.001085
0.002084	-0.004650	0.005150
-0.004002	-0.006004	0.010908
-0.009089	-0.012480	0.011413
-0.022780	-0.017501	0.016735
-0.025008	-0.025748	0.028756
-0.017450	-0.016618	0.015347
-0.008503	-0.011020	0.003413
-0.002102	-0.002441	0.000073
0.008348	0.015611	-0.012121
0.024776	0.025766	-0.024724
