-0.001950	0.005486	-0.000391
-0.005907	0.001543	-0.002828
0.003585	0.002625	-0.003972
0.009484	0.016850	-0.018826
0.016683	-0.000054	-0.038773
-0.004582	0.000353	-0.011246
-0.007552	-0.007728	0.016617
-0.006926	-0.000066	0.028201
-0.004623	0.005677	0.009480
-0.011448	0.014973	0.004683
-0.003514	0.003836	0.006327
-0.002604	-0.007074	0.010729
-0.005915	-0.006508	0.008594
-0.007711	-0.014865	0.003520
-0.006822	-0.017146	0.010486
-0.002971	-0.006416	0.006206
-0.001472	0.000950	0.002766
-0.001485	0.004530	-0.001302
0.002942	0.008126	-0.007681
0.002378	0.002276	-0.011635
-0.000715	-0.000658	-0.005934
-0.005834	-0.012838	0.006112
-0.005031	-0.025495	0.010986
-0.008086	-0.026737	0.013820
-0.004003	-0.015366	-0.016427
0.007999	-0.001605	-0.029246
