0.001563	0.000878	-0.003499
0.002942	-0.000348	-0.002734
0.006571	-0.001905	-0.001877
0.007848	0.004701	-0.011868
0.013069	0.009328	-0.020345
0.015272	0.005893	-0.013991
0.008927	0.008361	-0.000221
0.004720	0.008347	-0.001752
0.000215	0.006827	-0.003532
0.000014	0.005510	0.003588
0.001061	0.004540	-0.000584
-0.000182	0.007830	0.001623
-0.003057	0.000615	0.005748
-0.006246	-0.006795	0.010584
-0.004470	-0.004165	0.012234
-0.007739	-0.002385	0.011577
-0.007546	-0.004500	0.015464
-0.005264	0.001676	0.005139
-0.005879	0.002722	-0.006564
-0.005806	-0.003992	-0.001731
-0.004175	-0.003702	0.004337
-0.003261	-0.002050	0.002569
-0.001429	0.002937	0.001758
0.000442	0.001772	0.001714
0.000103	0.001634	0.002990
