0.014009	-0.003985	0.000987
-0.008272	-0.003338	0.014138
-0.030773	-0.014136	0.013720
-0.009575	-0.010408	0.004134
0.012828	-0.003922	0.005316
-0.010684	0.006072	0.005635
-0.025478	0.001532	-0.002800
-0.021979	-0.007264	0.007777
0.000034	-0.010919	0.012854
0.019519	-0.002173	0.020348
0.005587	0.034234	0.005454
-0.010467	0.036179	0.004641
-0.008127	0.019023	0.002632
-0.011669	-0.005585	0.013300
-0.005646	-0.013055	0.010412
0.003597	-0.012193	0.006435
0.001810	-0.003655	-0.009117
-0.005479	-0.003508	-0.013906
-0.004444	0.000580	-0.009934
0.007753	-0.006355	-0.003555
0.009413	-0.011020	0.003430
-0.003165	-0.005129	0.002330
-0.007961	-0.008030	-0.000372
-0.002436	-0.010662	-0.002065
0.008653	-0.009719	0.001418
