-0.003619	-0.013138	0.001653
-0.004757	-0.012886	0.005345
-0.003356	-0.006801	0.000594
0.009517	-0.009058	-0.020713
0.005968	-0.004550	-0.007108
0.000551	0.000344	-0.000362
0.001181	0.006409	-0.000326
0.005323	0.006118	-0.001147
0.003483	0.003104	0.000443
0.001714	0.004573	-0.001512
0.001609	-0.002367	-0.007390
-0.000978	-0.010286	-0.004608
-0.001644	-0.007384	-0.000504
0.001112	-0.008751	-0.001231
-0.001340	-0.004871	-0.005464
-0.004516	-0.015468	-0.005476
0.000218	-0.016506	-0.007061
0.000633	-0.015593	-0.008866
0.000366	-0.009367	-0.009246
0.000163	-0.004159	-0.004106
0.004258	0.001611	-0.006017
0.002784	-0.000386	-0.003263
0.000166	-0.002237	0.000810
0.000074	-0.000999	0.000361
