0.002178	-0.001135	0.007941
0.005320	0.003636	-0.000176
0.004152	0.017262	-0.012970
0.003708	0.015752	-0.014641
0.008046	0.008151	-0.008884
0.011059	0.000280	-0.001875
0.003559	-0.005257	-0.000498
-0.003259	-0.008700	0.005642
-0.003437	-0.004304	0.005325
0.001713	-0.006263	0.006187
-0.000971	-0.003626	0.009158
-0.005083	0.001145	0.005187
-0.004257	-0.001533	0.004299
-0.001778	0.002237	0.000552
-0.003436	0.002676	-0.002943
-0.002784	-0.003060	-0.000251
-0.000040	-0.002390	-0.000753
0.001128	-0.001278	-0.000088
0.000946	-0.000650	-0.003437
0.000498	0.000614	-0.000443
0.002466	-0.000529	0.000221
-0.001677	0.002485	-0.002192
-0.005916	0.003610	-0.002643
-0.003379	0.001748	-0.001196
0.002377	-0.000556	-0.001566
