0.003446	0.001715	-0.000546
-0.000598	0.001434	-0.000590
-0.003854	0.001815	0.002316
0.000175	0.000167	0.002903
0.001893	-0.002185	0.000059
0.001124	-0.002701	0.001746
-0.000548	-0.000825	0.000581
-0.000625	-0.002697	-0.002065
0.001235	-0.001672	-0.003804
-0.000644	-0.000344	0.006042
0.000896	0.008477	0.012642
-0.002833	0.010512	0.010201
-0.000209	0.004252	0.004635
-0.007716	0.001127	0.004041
-0.008518	0.002209	0.000897
-0.005148	-0.001008	-0.002079
0.000686	-0.002242	-0.001155
0.001026	0.000405	-0.002034
-0.001233	0.001556	-0.002006
-0.003972	0.001016	-0.000646
-0.000733	0.000108	-0.000111
0.004351	-0.000698	-0.001635
0.005365	0.000974	0.002079
0.002505	0.001199	0.001681
0.001112	0.000532	0.000746
0.005150	-0.000506	-0.001248
