-0.000620	-0.001961	-0.002105
-0.000111	-0.002504	-0.005197
-0.000614	-0.003264	-0.003251
-0.004946	0.002148	0.008155
-0.004374	0.007615	0.003393
-0.002402	0.021549	0.000747
0.000667	0.010018	0.000684
0.002723	0.001200	0.003724
0.003080	-0.000721	0.001466
0.001910	-0.003416	-0.007541
0.003078	-0.000919	-0.014742
0.008362	-0.001986	-0.019584
0.003040	-0.005014	-0.011099
-0.003491	-0.003033	0.004306
-0.003575	-0.000894	0.001828
-0.003639	0.002380	-0.007247
-0.004091	0.001966	-0.019444
-0.005325	-0.003008	-0.028939
-0.007194	-0.010906	-0.030788
0.008134	-0.010802	-0.027314
0.009168	-0.002726	-0.020001
0.004967	0.001423	-0.012886
0.000765	0.005571	-0.005772
0.007064	-0.003785	-0.000141
-0.000377	0.000114	0.002711
