-0.002594	-0.008402	0.001267
-0.000104	0.000718	-0.003018
0.001914	-0.001046	-0.003248
0.002748	-0.003348	0.000970
-0.001622	-0.003621	0.001544
-0.004151	-0.002880	-0.000415
0.000910	-0.004623	0.001121
0.001377	-0.002583	0.000709
0.000678	-0.001271	0.000349
0.002093	-0.000477	0.002564
0.002034	0.003120	0.001960
-0.003086	-0.000049	0.003253
-0.003275	-0.003865	0.004362
-0.003676	-0.004912	0.008351
-0.006624	-0.005236	0.002129
-0.002364	-0.002905	0.001213
-0.004055	0.002460	-0.005671
-0.011367	0.002874	-0.000114
-0.002896	0.000509	0.000413
0.003803	-0.003695	0.004720
0.004342	-0.001933	0.006241
-0.002189	0.001948	0.003702
-0.002811	0.002274	0.002220
-0.002150	0.006472	0.009827
0.000918	0.011299	0.009014
0.003986	0.016125	0.008202
