0.007748	0.005085	-0.002611
0.001009	0.008724	-0.001098
-0.005471	0.006694	-0.000770
-0.001200	0.004189	0.001329
-0.001481	0.000593	0.003596
-0.001083	-0.002799	0.004784
-0.001888	-0.002402	0.008144
-0.002021	-0.002298	0.008162
-0.000877	0.006128	0.004104
0.001605	0.002105	0.002198
0.002125	-0.001900	0.000588
0.001301	-0.005749	0.002091
-0.003281	0.003455	-0.004529
-0.004364	0.007299	-0.007363
-0.004459	0.006535	-0.009226
-0.008004	0.004972	-0.005222
-0.004748	-0.002898	-0.006095
-0.003670	-0.013477	0.002146
-0.002039	-0.022633	0.004025
0.000932	-0.022036	0.001197
-0.003974	-0.025184	-0.003160
-0.005646	-0.026028	-0.007368
0.000185	-0.018390	-0.012464
0.001690	-0.013698	-0.018819
